0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2895,-0.3595,-1.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6856,0.1977,-1.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5847,-0.8937,-1.4457,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8820,-0.6143,-1.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5236,0.6205,-1.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9630,0.4136,-1.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8891,1.5020,-2.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2428,1.4023,-2.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0373,0.2219,-2.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6555,-1.1123,-2.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3915,-1.7372,-2.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2689,-3.1965,-2.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3867,-4.0578,-2.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2613,-5.4401,-2.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0071,-6.0484,-2.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8925,-5.2376,-1.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9990,-3.8370,-1.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7359,-3.0717,-1.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6445,-3.6163,-1.6350,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8868,-1.6184,-1.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1894,-0.9641,-1.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4353,0.4613,-0.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2468,-0.9949,-0.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0065,-0.9700,-1.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9899,0.8164,-0.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7354,0.8417,-2.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0615,1.6033,-1.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4658,2.5077,-1.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7930,2.3468,-2.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1057,0.3960,-2.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4948,-1.7961,-2.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3851,-3.6439,-2.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1543,-6.0560,-2.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9115,-7.1365,-2.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8954,-5.6600,-1.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
