0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2845,-0.4814,-2.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5831,-0.1634,-1.9221,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1353,1.0214,-2.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5121,2.0796,-2.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1893,3.2704,-3.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4896,3.4730,-2.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2326,4.7729,-2.7596,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1419,5.2655,-1.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9824,4.5055,-3.9680,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4514,4.5098,-5.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3056,5.1833,-5.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8336,5.1101,-7.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5533,5.7006,-7.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7889,6.1641,-6.4775,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1660,5.7333,-8.6500,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6681,4.3693,-7.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8129,3.7677,-7.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8278,2.8445,-8.5187,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2287,3.7953,-6.1300,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1058,2.3917,-1.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4462,1.1994,-1.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0850,-1.5115,-2.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2665,-0.4189,-3.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5256,0.1915,-1.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5118,1.9633,-3.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7151,4.0696,-3.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4966,5.5566,-2.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9674,4.5643,-1.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5766,5.4096,-0.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5905,6.2257,-1.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7898,3.8903,-3.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7171,5.7748,-4.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9212,5.5130,-9.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4209,4.2258,-8.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1109,2.5116,-1.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,0.3695,-1.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
