0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9569,0.3218,0.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2771,-0.2879,-0.0745,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3742,0.6020,0.0743,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7353,1.4948,-0.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9712,1.7791,-2.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4161,2.7087,-2.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6289,3.3568,-2.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0602,4.2508,-3.6679,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4118,3.0960,-1.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9639,2.1641,-0.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0349,1.7851,0.8107,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.5921,-1.5622,0.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8119,-2.4871,0.7609,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8185,-1.5346,1.3932,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4174,-2.4733,2.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8261,-3.7395,2.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5530,-4.5902,3.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8063,-4.2317,3.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4055,-2.9624,3.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6135,-2.5900,4.0672,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5323,-3.2275,4.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5528,-2.4051,5.0825,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3056,-1.2855,4.4026,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1588,-1.3288,3.7696,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6866,-2.0880,2.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6769,1.1815,-0.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0469,0.6645,1.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1621,-0.4349,0.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1962,-0.6190,-1.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0137,1.2837,-2.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,2.9356,-3.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3617,3.6149,-1.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3357,-0.6621,1.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8567,-4.0079,2.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1420,-5.5696,3.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3298,-4.9382,4.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4210,-4.2232,5.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1238,-1.1198,2.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
