0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.4817,-3.7792,1.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7425,-4.3067,0.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3505,-4.3970,0.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7088,-3.9519,2.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4421,-3.3996,3.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8365,-3.3182,3.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4680,-3.0026,4.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5687,-2.4273,5.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4028,-2.1958,6.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1445,-2.5466,5.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0174,-3.1229,4.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1877,-3.3340,3.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3432,-3.9070,2.4153,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2943,-4.3632,1.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2211,-3.4965,1.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8270,-3.9070,0.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8126,-5.2186,-0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6554,-5.9998,-0.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0525,-7.2513,-1.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4208,-8.4379,-1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,-8.4992,-2.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9771,-9.6409,-3.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1776,-10.8277,-3.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5569,-12.0275,-3.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6708,-12.0582,-4.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0321,-13.1961,-5.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3109,-14.4157,-5.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6898,-15.5945,-6.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
