0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1685,-3.6938,-0.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3827,-2.3972,-0.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1636,-2.3766,-0.7988,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1152,-1.2189,-0.6589,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3746,0.0599,-0.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9420,0.6133,0.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,0.1370,1.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4340,0.6874,2.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2423,1.6865,3.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3735,2.0889,2.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7170,1.5694,1.1164,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5290,-1.1768,-0.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1374,-1.4115,0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3468,-1.6765,1.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9156,-1.9256,3.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2992,-1.9019,3.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1121,-1.6172,2.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5695,-1.3615,0.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3767,-1.0384,-0.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7522,-0.7861,-1.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5232,-0.4759,-2.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9139,-0.2541,-3.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5360,-0.3571,-4.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7423,-0.6678,-2.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3178,-0.8679,-1.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9853,-0.3759,-2.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6843,-0.0876,-3.5626,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5508,-0.6121,-1.3411,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0046,-0.6013,-1.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6133,-1.9950,-1.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9037,-2.1918,-0.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4607,-3.4681,-0.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7122,-4.5093,-1.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4349,-4.2131,-1.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8995,-2.9904,-1.7583,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8552,-0.9600,-0.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5057,-1.1691,0.8433,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,-4.4939,-1.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6010,-3.9330,0.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9980,-3.6386,-1.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4988,-0.1236,-1.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0336,0.7988,-1.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1954,-0.6509,0.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4623,0.3441,2.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0036,2.1481,3.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0318,2.8698,2.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2611,-1.6752,1.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,-2.1312,4.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7674,-2.0948,4.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1934,-1.5774,2.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5634,-0.0139,-4.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0629,-0.2005,-5.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6633,-0.7683,-3.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2995,-0.0618,-0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3684,-0.0595,-2.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4553,-1.3555,-0.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4633,-3.6509,-0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1053,-5.5268,-1.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8134,-5.0027,-2.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
