0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2726,-0.2191,-1.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3858,0.0096,-0.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8866,-0.6267,1.1944,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3489,-0.3643,1.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9420,0.8313,1.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2121,2.1361,2.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3148,0.8136,2.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0763,-0.2465,2.0877,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0328,1.8584,2.6326,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9368,-0.2890,2.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9858,-1.5541,3.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1902,-2.6234,2.3002,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7378,-2.1687,1.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0564,-2.9099,0.2589,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8272,0.2571,-2.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3924,-1.2919,-1.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2752,0.2123,-1.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3704,-0.3778,-0.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2653,1.0938,0.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0248,-1.1786,1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,2.1914,1.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8035,3.0190,1.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9183,2.2893,3.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4502,2.6295,2.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9147,-0.1343,1.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2205,0.6047,2.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0573,-1.7558,3.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,-1.5384,3.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
