0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9179,0.0847,0.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4298,0.1140,0.0033,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9170,0.4257,0.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,-1.2626,-0.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6657,-1.6173,-1.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0958,-0.6141,-2.7388,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5110,0.6527,-2.5173,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4020,0.5606,-2.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9640,1.6349,-3.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1912,2.8217,-3.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6329,3.8010,-4.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8456,3.5933,-5.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6182,2.4175,-5.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1801,1.4347,-4.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8333,1.1446,-1.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6734,-0.6237,1.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3366,-0.2181,-0.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5533,1.0787,0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6246,-2.0526,0.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0992,-1.2440,-0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5757,-1.7856,-1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,-2.5437,-2.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2550,2.9669,-3.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0434,4.7032,-4.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1874,4.3488,-6.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5455,2.2673,-5.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7507,0.5223,-4.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3366,2.1119,-0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9199,1.3239,-1.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
