0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5276,1.3683,-1.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8812,0.3765,-0.4842,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3559,0.5244,-0.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2791,-1.0741,-0.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7152,-1.2870,-0.7037,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1664,-2.6197,-1.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6893,-2.6906,-1.0943,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4147,-2.5345,0.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7187,-3.2989,-0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2288,-4.4572,-0.8909,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2093,-4.9669,-1.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5456,-5.2428,-1.5188,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8075,-6.3975,-0.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9124,-6.1118,0.3524,C,0,0,1,0,0,0,0,0,0,0,0,0
13.3359,-6.4931,-0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8474,-5.2016,-0.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6433,-4.2604,-0.6372,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6423,-4.3322,-1.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9704,-4.6964,0.5524,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0697,-3.9959,-1.5608,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3190,2.4101,-1.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1345,1.2229,-2.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,1.2244,-1.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2591,0.6019,0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9183,0.2922,-1.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0606,1.5540,-0.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8939,-0.1524,0.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9659,-1.3162,-1.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7012,-1.7603,-0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,-1.0471,0.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7866,-2.8667,-2.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,-3.4215,-0.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0547,-1.9272,-1.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8295,-3.0141,1.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5848,-1.4828,0.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2351,-3.6569,0.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4280,-2.6581,-0.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9675,-5.3322,-0.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2697,-4.1957,-2.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7934,-5.9009,-2.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0634,-7.2335,-1.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8390,-6.6605,-0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5955,-6.5475,1.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3634,-7.3716,-0.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9341,-6.7215,0.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1726,-5.3577,-1.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6980,-4.7669,-0.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9079,-3.1893,-0.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1102,-4.6858,-2.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1784,-3.3210,-1.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
