0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5103,-0.1377,0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4346,-0.6106,-0.0606,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8921,0.2488,-1.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5167,1.5784,-1.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0452,2.4016,-2.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9400,1.8437,-3.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3206,0.5098,-3.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7963,-0.3419,-1.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1104,-1.7896,-1.9866,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4333,-2.1824,-1.4919,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6548,-1.8650,-0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,-2.3197,-3.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9704,-1.4879,-4.2636,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3709,-0.1168,-3.9175,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3023,-0.3250,-3.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7650,0.6345,-5.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2702,-0.9816,1.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5795,0.2225,0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9259,0.6874,1.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8373,2.0198,-0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7465,3.4473,-2.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,2.4855,-3.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3525,-2.3624,-1.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6849,-2.1666,0.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9572,-2.4053,0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5374,-0.7832,0.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1400,-2.3164,-3.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5404,-3.3483,-3.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3715,-1.9076,-5.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4972,0.0667,-5.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2351,1.5860,-4.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8840,0.8600,-5.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
