0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9547,1.4776,5.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2169,1.0941,3.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9142,1.9784,2.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1384,1.6129,1.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6778,0.3280,1.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9288,-0.0597,-0.6633,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5784,-1.6937,-0.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6692,-2.7407,-1.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1117,-4.0376,-1.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5081,-4.3502,-1.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9920,-5.6735,-1.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3388,-5.9685,-1.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2992,-4.9517,-0.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6884,-5.2280,-0.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5983,-4.2003,-0.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1760,-2.8802,-0.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7964,-2.5481,-0.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3155,-1.2217,-0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9639,-0.9239,-0.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9989,-1.9271,-0.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4463,-3.2909,-0.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8435,-3.5947,-0.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9870,-0.5666,2.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7586,-0.1795,3.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7748,2.5557,5.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7931,1.1862,5.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0622,0.9464,5.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4998,2.9636,2.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9072,2.3006,0.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6036,-2.5197,-1.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4022,-4.8412,-1.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2727,-6.4731,-1.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6854,-7.0002,-1.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0331,-6.2598,-0.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6633,-4.4359,-0.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8983,-2.0830,-0.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0333,-0.4197,-0.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6496,0.1166,-0.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4031,-1.5447,1.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0022,-0.8662,4.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
