0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8318,0.6648,0.0683,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1397,0.5037,-0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7196,0.9341,-1.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0942,0.7699,-1.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,0.1827,-0.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2843,0.0470,-0.6501,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1364,1.0983,-0.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4403,0.5555,-0.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3783,-0.7672,-0.8573,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0714,-1.1105,-0.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6028,-2.4734,-0.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5759,-3.4944,-0.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1549,-4.8246,-0.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8323,-5.1455,-1.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8296,-4.1423,-1.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5006,-4.4523,-1.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3134,-4.6690,-1.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9675,-4.9320,-2.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4939,-6.2773,-2.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8358,-6.5035,-2.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7006,-5.4011,-2.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1472,-4.1175,-2.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1192,-3.8609,-2.4274,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2650,-2.7914,-1.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,-0.2450,0.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8952,-0.0860,0.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0912,1.3766,-2.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,1.0801,-2.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7897,2.1192,-0.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3802,1.1076,-0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6058,-3.2295,-0.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8754,-5.6311,-0.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5355,-6.1941,-1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1911,-7.1063,-2.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2098,-7.5265,-2.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7577,-5.5304,-3.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7964,-3.2393,-2.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,-2.0129,-1.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,-0.7079,1.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3992,-0.4170,1.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
