0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7796,-1.4413,-0.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5802,-1.7826,-0.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3765,-0.8250,-2.0090,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6137,0.2882,-1.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1174,0.4243,-0.5734,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4565,1.1686,-2.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7974,2.4251,-2.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,3.1466,-1.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7157,3.0129,-0.4455,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4901,2.3503,-0.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2316,1.1471,0.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3631,1.5916,1.5739,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2658,2.1441,2.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3827,3.1166,2.9711,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0575,1.4698,2.0452,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0962,1.6859,3.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2735,2.3610,1.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7124,2.1018,1.8225,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3909,1.3507,1.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1046,2.3489,3.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,3.3838,0.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7170,3.2642,-3.8589,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6286,4.2251,-4.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3976,3.6469,-4.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5546,3.1074,-4.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5383,3.8714,-5.9140,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4112,2.0294,-4.8730,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0267,0.7983,-4.1695,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9492,0.2265,-3.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1253,-0.0883,-5.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7974,-0.4064,-4.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0239,-1.2134,-5.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5734,-1.7271,-6.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8986,-1.4310,-7.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6379,-0.6244,-6.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9181,-0.3365,-6.5635,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9593,-2.2423,0.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6013,-0.5034,0.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6891,-1.3241,-0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6712,-1.8638,-0.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7410,-2.7405,-1.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9597,4.2333,-1.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7399,2.8457,-0.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,2.0038,-1.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6538,3.0651,-0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9866,0.3843,-0.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2274,0.7620,-0.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0539,0.4925,1.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7793,2.3025,3.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7334,0.8328,3.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0836,3.4370,1.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0370,1.9943,1.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8636,1.4594,3.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5924,3.2107,3.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,2.4996,3.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9014,3.8098,1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1372,4.1156,1.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0162,5.0712,-4.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3528,4.6126,-3.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6570,3.3399,-5.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5930,4.3984,-4.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0056,2.7643,-4.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9288,1.8979,-5.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3771,-0.0117,-3.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9891,-1.4431,-5.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9757,-2.3590,-7.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3671,-1.8122,-7.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
