0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8405,0.6323,-0.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5300,0.0993,0.2100,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8012,-1.2313,0.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9153,1.1382,1.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3032,2.2752,0.6069,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9501,3.4582,0.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1100,3.6611,0.7054,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1366,4.5038,-0.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6950,4.5138,-0.2590,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1646,3.5876,-0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2278,2.4903,-1.1825,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6363,3.9713,-0.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9818,5.1811,0.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2719,6.4161,-0.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5932,7.5477,0.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6411,7.4813,1.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3776,6.2682,2.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4332,6.1737,3.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1738,4.9654,4.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8513,3.8237,3.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7816,3.8774,2.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0412,5.0769,1.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5073,-0.1077,-0.8529,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5818,0.4362,-2.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2828,-0.7019,-3.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0558,-1.3099,-2.9306,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9844,-1.8444,-1.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2270,-0.7273,-0.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5788,0.6923,0.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7446,1.6489,-0.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2462,-0.0415,-1.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,-1.0429,1.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2403,-1.9766,0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9055,-1.6630,1.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,1.4756,1.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1781,0.6212,1.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3942,2.1725,0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4177,4.3680,-1.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5289,5.4826,-0.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2333,5.3260,0.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1735,3.0562,-0.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9215,4.1325,-1.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2478,6.4655,-1.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8162,8.4890,-0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8958,8.3703,2.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6906,7.0715,4.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2281,4.9279,5.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6545,2.8798,4.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5393,2.9638,1.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5617,0.8768,-2.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7988,1.2092,-2.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1111,-1.4359,-3.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2236,-0.2640,-4.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7251,-2.6540,-1.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0231,-2.2535,-1.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1846,-1.1324,0.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4507,0.0420,-0.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
