0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5295,-4.0368,1.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0506,-4.0236,-0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7921,-5.1438,-0.7199,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7236,-2.9401,-0.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9808,-1.7272,0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6466,-0.6862,-0.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0893,-0.7682,-1.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8438,-1.9573,-2.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2520,-2.1257,-4.0127,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9146,-1.2638,-4.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2931,-0.1338,-4.5620,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1642,-1.8557,-6.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8073,-1.0760,-7.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0157,-1.6399,-8.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5910,-2.9509,-8.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9620,-3.6552,-7.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4276,-5.0663,-7.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4058,-5.4306,-7.2534,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1613,-5.8613,-8.6464,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8058,-7.2595,-8.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5515,-8.2399,-7.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0863,-8.4399,-6.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7424,-9.3072,-5.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8806,-9.9906,-6.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3497,-9.7979,-7.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7043,-8.9272,-8.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2506,-8.7570,-9.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7521,-3.1029,-6.4369,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1750,-3.0230,-2.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0348,-4.9911,1.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8037,-3.2200,1.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3687,-3.8983,2.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6568,-1.6181,1.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8368,0.2336,-0.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,0.0559,-2.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0340,-3.0155,-4.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1139,-0.0609,-6.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4981,-1.0652,-9.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7201,-3.4108,-9.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1035,-5.5675,-8.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9689,-7.4842,-9.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7275,-7.3305,-8.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1972,-7.8957,-6.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3638,-9.4500,-4.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4042,-10.6753,-5.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2409,-10.3359,-7.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1692,-9.3460,-9.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5001,-7.7073,-10.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5315,-9.0898,-10.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9913,-3.9336,-2.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
