0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1065,-0.1970,0.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6014,-0.0794,-0.2120,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4300,0.0888,1.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0442,-1.4579,-0.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6459,-2.2577,-0.1556,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6913,-1.7531,-2.1421,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1257,-3.0369,-2.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9386,-3.8306,-3.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1402,-3.0013,-4.2696,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7532,-1.6493,-3.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9768,-0.9158,-3.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0094,-3.7302,-4.6781,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0439,-3.7738,-6.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4291,-3.6222,-6.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9068,-2.7604,-5.4477,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9015,1.0885,-1.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0174,2.1835,-1.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,3.0690,-2.1102,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3470,3.9597,-2.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0233,2.6279,-2.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0266,3.2571,-3.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2680,2.5227,-3.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4076,1.2994,-2.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0.6414,-2.7428,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3971,0.6638,-1.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1709,1.3873,-1.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9469,-1.0892,0.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4540,-0.2774,-0.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7850,0.6780,0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2802,-0.7908,1.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1045,0.9965,1.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5014,0.1753,0.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6481,-3.5899,-1.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8382,-2.8310,-3.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2630,-4.1322,-2.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2938,-4.7493,-3.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0184,-1.8361,-2.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2701,-1.0353,-4.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6682,0.0282,-2.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,-0.6494,-3.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6503,-2.9442,-6.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4882,-4.7288,-6.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6005,-3.1474,-7.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9514,-4.5983,-6.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0048,2.3784,-1.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8878,4.2235,-3.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1099,2.9183,-3.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5837,-0.2977,-1.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
