0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7255,-2.3499,-3.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6223,-2.3606,-2.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9405,-3.4513,-2.7320,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3861,-1.1816,-2.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1591,0.0127,-2.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9277,1.1480,-1.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9156,1.1658,-0.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1253,0.0097,-0.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3472,-1.1268,-1.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5892,-2.3256,-0.9238,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5799,-2.6165,-0.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0275,-1.8993,0.7292,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0660,-4.0767,-0.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6621,-4.1451,0.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2846,-5.3529,1.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0204,-6.3189,1.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1010,-7.2037,2.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1807,-6.7632,1.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4981,-7.2550,2.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6268,-6.5847,1.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9035,-7.0711,1.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0822,-8.2245,2.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9754,-8.8963,3.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6934,-8.4215,2.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0306,-5.6440,1.1569,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7382,-3.3331,-4.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7231,-2.1634,-3.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5734,-1.5753,-4.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9562,0.0350,-2.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5489,2.0352,-1.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,2.0556,0.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3288,-0.0067,0.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,-3.0372,-1.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7723,-4.7279,0.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0865,-4.4038,-1.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1301,-3.8995,-0.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6574,-3.2879,1.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1011,-6.3400,1.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3111,-8.0715,2.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4779,-5.6888,1.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7696,-6.5546,1.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0896,-8.6023,2.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1227,-9.7926,3.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8358,-8.9467,3.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
