0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2293,-3.5694,1.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6984,-2.7509,0.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3859,-3.5897,-0.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,-2.7795,-1.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5302,-3.6303,-2.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0034,-2.8482,-3.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2283,-1.9432,-3.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5760,-2.6743,-3.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0299,-3.3260,-4.7525,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6166,-2.7315,-5.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0040,-1.3961,-6.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8731,-0.2297,-5.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2936,1.0229,-5.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8769,1.2355,-6.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0339,0.1228,-7.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6121,-1.1151,-7.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8723,-2.6127,-8.6461,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.8306,-3.7170,-6.7794,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4327,-4.9241,-6.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4529,-6.2204,-6.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9585,-7.2878,-6.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9804,-8.6856,-6.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4431,-7.0607,-4.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9123,-8.2082,-3.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4212,-5.7534,-4.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9109,-4.6969,-5.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7424,-2.9344,2.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0738,-4.0829,2.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5037,-4.3442,1.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3905,-1.9587,1.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8358,-2.2222,0.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6938,-4.3828,-0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2494,-4.1195,0.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5509,-1.9902,-1.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9966,-2.2467,-1.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8188,-4.4078,-2.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3768,-4.1837,-2.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1672,-2.2242,-4.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2201,-3.5554,-4.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0970,-1.3273,-2.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2996,-1.2307,-4.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5233,-3.4521,-2.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3558,-1.9751,-3.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4334,-0.3232,-4.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1654,1.8681,-5.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2047,2.2254,-7.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4879,0.2470,-8.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8519,-6.3954,-7.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4078,-8.6964,-7.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9677,-9.1204,-6.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5784,-9.3739,-6.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6833,-8.9765,-3.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0740,-8.7257,-4.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5492,-7.8617,-2.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0186,-5.5888,-3.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
