0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5242,1.8922,0.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9294,1.4499,1.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0643,-0.0754,1.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,-0.5090,1.5484,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7813,-1.8164,2.0640,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0522,-2.9461,1.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2923,-1.8650,1.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9010,-0.9392,1.2194,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2069,-1.0869,1.2945,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4409,-2.1731,2.0849,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7449,-2.6140,2.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0839,-2.8560,3.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3457,-3.3215,4.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7777,-3.6378,5.9246,Br,0,0,0,0,0,0,0,0,0,0,0,0
12.3365,-3.5337,3.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0012,-3.2208,1.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7495,-2.7688,1.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4489,-2.5139,-0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2451,-2.6999,2.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1466,-3.9716,3.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4506,2.9890,0.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7616,1.5083,1.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2642,1.5405,-0.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1811,1.8472,2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6753,1.8615,0.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8132,-0.4938,0.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3573,-0.5449,1.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2266,0.0048,1.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,-1.8280,3.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2952,-2.9100,0.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9601,-2.9088,1.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4107,-3.9044,1.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3754,-2.6152,4.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3194,-3.9186,3.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7633,-3.3644,0.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3045,-2.8045,-0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2044,-1.4577,-0.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5703,-3.0932,-0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7270,-4.7700,2.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1011,-4.3045,3.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5517,-3.8996,4.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
