0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2995,1.8751,0.1602,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9537,1.1137,1.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6433,1.0051,1.3503,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8964,0.2197,1.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3584,0.3301,1.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2893,-0.5025,2.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0573,-1.5022,1.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9956,-2.3221,2.6068,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6692,-3.8349,2.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0878,-4.5074,1.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5801,-4.2937,0.8843,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5269,-5.1486,1.7833,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4330,-6.6600,1.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1393,-7.0684,0.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6024,-6.5972,0.0567,C,0,0,2,0,0,0,0,0,0,0,0,0
12.6388,-7.4139,0.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3048,-8.5050,1.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3286,-9.2363,2.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6721,-8.8549,2.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6320,-9.5314,2.7247,F,0,0,0,0,0,0,0,0,0,0,0,0
15.0573,-7.8027,1.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0226,-7.0935,0.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6799,-5.0749,0.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0167,-4.7490,1.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8605,-2.7746,0.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4810,-2.1010,2.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5239,0.3516,2.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5449,-0.8253,1.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7944,0.4858,2.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6485,1.3941,1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4354,0.0467,0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3278,-0.2545,3.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0114,-1.7415,0.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8607,-1.9816,3.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5907,-3.9886,2.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1836,-4.3268,3.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4761,-4.1038,0.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8457,-5.5813,1.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7177,-4.6321,-0.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1997,-5.0163,2.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3820,-6.9884,1.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8866,-7.2080,2.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5915,-6.6361,-0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0787,-8.1603,0.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9059,-6.6777,-1.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2656,-8.7861,1.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1118,-10.0625,3.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1140,-7.5664,1.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2805,-6.3153,-0.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1825,-4.5223,-0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7290,-4.7427,0.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1513,-3.6811,1.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5503,-5.2982,2.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2793,-2.3135,0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9138,-2.5633,0.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6920,-1.0200,2.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1122,-2.5007,3.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
