0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0029,-0.1047,-2.4732,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8242,-0.2554,-1.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,-1.4265,-0.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4839,-1.0696,0.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5689,0.3470,1.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5256,1.0768,2.0272,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7608,0.8531,-0.3209,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,2.1908,-0.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6792,2.6125,-1.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9154,3.9691,-2.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4727,4.9526,-1.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7524,4.5135,-0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2983,5.5318,0.8699,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3210,5.5045,2.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8912,4.4279,2.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8609,4.5153,4.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3038,5.6260,4.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7481,6.6980,4.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2445,7.7046,4.9199,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6527,8.8124,4.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7112,8.7797,4.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3046,9.9120,3.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5389,11.0519,3.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8262,11.0651,3.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4335,9.9400,4.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7611,6.6380,2.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4345,3.1844,0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6090,-2.4223,-0.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3406,-1.7264,1.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,1.8541,-2.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4766,4.2650,-2.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6781,6.0134,-1.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3063,3.5459,2.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2757,3.7002,4.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2697,5.7182,6.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2940,7.8841,4.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3724,9.9017,3.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0086,11.9342,2.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4247,11.9568,3.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4954,9.9327,4.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3465,7.4304,2.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8190,2.8724,1.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
