0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6473,0.5129,0.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6683,-0.1884,-0.2658,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5384,-1.1854,0.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9869,-0.8553,-1.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5367,0.8277,-0.9153,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3458,1.6179,-0.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4455,1.6742,0.9886,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1268,2.4307,-1.0669,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8077,2.5953,-2.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9996,3.9501,-2.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7245,5.0132,-2.0134,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3237,6.0133,-2.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3715,5.8564,-4.0524,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7043,7.0323,-2.1394,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4804,8.1126,-2.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2098,9.3832,-2.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8677,9.6269,-0.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6062,10.8008,-0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6962,11.7405,-0.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0427,11.5051,-1.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2981,10.3289,-2.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0999,4.8381,-0.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9330,3.4791,-0.4676,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9357,3.3071,0.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3820,3.5371,-1.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1448,4.7987,-0.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2153,5.2765,0.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0058,6.4404,0.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6376,7.1315,-0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5281,6.6884,-1.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7905,5.4925,-1.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9374,-0.2305,1.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0723,1.2572,0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1326,1.0120,1.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9037,-1.9976,0.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0462,-0.7095,1.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2939,-1.6313,-0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2996,-1.6393,-1.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7300,-1.3190,-2.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4060,-0.1222,-2.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1940,1.7662,-2.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7198,2.6826,-3.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0301,3.8101,-2.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8601,4.1642,-3.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1792,8.1725,-3.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5321,7.8006,-2.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5851,8.8949,-0.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,10.9850,0.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4998,12.6606,-0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3349,12.2388,-2.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7879,10.1459,-3.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1978,4.7181,-0.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7200,5.6659,-0.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4005,3.3795,-2.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,2.6434,-0.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8585,4.6648,1.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1213,6.7872,1.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2404,8.0134,0.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1175,7.1517,-2.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7355,5.1056,-2.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
