0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4426,1.6250,-0.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2388,0.2284,-0.3771,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8465,-0.5920,-1.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6723,-0.1830,-2.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2515,-1.1611,-3.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3146,-0.6277,-4.5614,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.0385,-2.5388,-2.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2414,-2.9786,-1.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,-4.4581,-1.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8847,-5.1301,-1.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9422,-4.5219,-0.5292,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7193,-6.5486,-1.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,-7.2021,-2.1123,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5405,-7.0689,-1.1050,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5712,-2.0080,-1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7516,-2.3134,-0.0726,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8629,2.0773,0.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0825,2.0187,-1.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5082,1.8845,-0.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,0.8708,-2.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5099,-3.2645,-3.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8586,-4.6181,-0.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6352,-5.0367,-2.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0562,-6.3581,-0.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3093,-3.4262,-0.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
