0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0014,-4.6990,-4.1704,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7883,-5.5485,-3.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7401,-6.4732,-3.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,-7.4848,-4.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2243,-8.3873,-3.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6729,-8.3638,-2.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1463,-7.3822,-1.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2133,-6.4500,-2.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6394,-5.4388,-1.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3428,-3.7506,-1.4205,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1493,-2.6189,-0.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0873,-2.0694,-1.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9002,-3.0200,-2.1131,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8716,-3.4028,-1.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9620,-2.8990,-0.1146,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7763,-4.5243,-1.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3889,-6.0806,-0.8071,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.2385,-5.7294,0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7207,-5.9089,0.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5326,-5.0197,0.2315,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.8389,-5.4691,0.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9524,-4.7374,-0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2137,-5.3208,-0.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.3841,-6.6257,0.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2956,-7.3698,0.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0250,-6.7846,0.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4761,-7.4354,1.2096,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9629,-7.5245,-5.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6225,-9.1413,-4.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,-9.0893,-2.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4806,-7.3565,-0.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8789,-5.6612,-0.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5428,-5.3200,-1.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7423,-1.7717,-0.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6154,-3.1027,0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5912,-1.6661,-2.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3938,-1.2437,-1.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7520,-3.5470,-2.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6314,-4.7494,-2.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8279,-4.2656,-1.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9983,-4.6961,1.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7922,-6.4232,1.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8042,-3.7266,-0.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.0856,-4.7612,-0.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3847,-7.0635,0.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4330,-8.3811,1.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
