0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2247,0.4650,-0.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7245,0.5197,-0.0366,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3825,1.7079,-0.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9820,0.5566,1.4933,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3673,-0.6215,2.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,0.6305,1.7836,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0150,1.7111,2.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4330,2.7288,2.6834,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5400,1.5990,2.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2542,2.5799,1.7534,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4014,3.8543,2.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9164,4.8614,1.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3046,4.5724,0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7811,5.5811,-0.6254,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1362,3.2842,-0.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5619,2.2765,0.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0656,0.4960,-1.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6969,1.3313,0.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7404,-0.4490,0.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1868,-0.4119,-0.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9648,2.6631,-0.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2075,1.6514,-1.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,1.7424,-0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5693,1.4981,1.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7414,-1.5873,1.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2713,-0.6321,2.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6228,-0.5566,3.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9910,-0.1583,1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9267,0.5968,2.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7380,1.7825,3.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0785,4.0360,3.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0417,5.8625,1.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4244,3.0424,-1.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6223,1.2171,0.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
