0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7267,3.5225,-1.4343,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7401,3.5726,-0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0020,3.8627,0.4283,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0661,3.9540,-0.4977,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8345,4.6737,-1.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,2.6052,-1.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5266,2.1389,0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0851,3.3569,0.5684,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2806,4.4061,0.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5203,5.5105,0.7501,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,3.3096,0.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4281,2.8333,0.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2964,2.4745,0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2539,2.5682,2.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4029,3.0764,2.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5313,3.4450,2.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6397,4.0059,2.7660,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4447,4.7313,3.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5707,5.6873,4.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5581,5.8593,3.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6124,6.7204,3.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6729,7.4376,4.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6656,8.2619,4.7295,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6958,7.3065,5.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6573,6.4347,5.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0650,2.7669,-2.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7090,1.9164,-1.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3623,1.5333,-0.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0300,1.5947,0.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4571,2.7563,-1.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5788,2.1091,0.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6294,2.2794,2.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3773,3.1745,3.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3518,4.1130,4.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5092,5.3388,3.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4491,5.2892,2.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3839,6.8330,2.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8044,7.8946,6.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8922,6.2986,6.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
