0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2171,-1.6136,2.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6185,-1.0059,2.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3691,-1.2595,0.9550,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7263,-0.5112,-0.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1688,-1.0025,-1.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3360,-0.0867,-2.9178,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8506,-0.8696,1.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5708,-1.6848,2.0171,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8547,-1.3899,2.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1750,-2.5826,3.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8853,-2.5232,4.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1267,-3.7014,5.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5968,-4.9298,4.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8735,-4.8789,3.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3778,-6.0628,3.2114,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7224,-6.0710,1.9708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6329,-3.7645,2.9737,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7700,-1.4320,3.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2466,-2.7047,2.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5319,-1.1868,1.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2196,-1.4154,3.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5677,0.0846,2.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3327,-2.3451,0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9328,0.5700,-0.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6334,-0.6171,-0.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9218,-2.0639,-1.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2463,-0.8743,-1.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,0.1892,1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3758,-0.9620,0.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4296,-2.7283,2.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7952,-0.4248,3.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5565,-1.2422,1.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2596,-1.5597,5.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6844,-3.6914,6.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7489,-5.8961,5.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5110,-7.1249,1.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3417,-5.6340,1.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7644,-5.5182,1.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
