0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9400,-2.4019,-1.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9874,-1.5604,-1.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8906,-0.1414,-1.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8650,0.6045,-0.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9816,-0.0514,0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1177,-1.4816,-0.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1173,-2.1943,-0.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3456,-2.1580,0.5907,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6850,-2.8864,-0.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0348,-2.8664,1.8239,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6391,-4.2459,1.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2833,-4.6223,0.5451,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7005,-5.0696,2.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0358,-4.5858,4.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1216,-5.4353,5.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8689,-6.8258,5.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9911,-7.8893,6.4528,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8912,-9.2853,5.9885,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1011,-7.4892,7.3336,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5823,-7.5224,7.3969,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6799,-7.9072,8.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4884,-7.3126,9.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2582,-7.7181,8.9817,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1711,-7.3617,7.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3192,-7.9534,6.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5145,-7.3302,3.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4274,-6.4771,2.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4499,-1.1034,0.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9997,0.2228,1.3863,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5067,0.1205,2.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0584,1.3082,1.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8383,0.7400,0.5995,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1386,-1.8073,-2.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4999,-3.0873,-1.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3925,-3.0517,-2.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0349,0.3491,-1.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8258,1.6932,-0.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,-3.2838,-0.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7461,-2.7500,2.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2017,-3.5197,4.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3817,-5.0540,6.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6239,-7.5209,9.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,-9.0103,8.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5694,-6.2056,9.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4822,-7.6517,10.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1801,-6.2573,7.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2050,-7.7410,7.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2615,-7.5894,5.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2360,-9.0586,6.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3313,-8.3998,3.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1665,-6.8571,1.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8788,-0.8812,-0.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2715,-1.5147,1.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3476,-0.1631,3.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7208,-0.6392,2.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1254,1.0937,3.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9596,1.0245,1.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6942,2.2693,1.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3375,1.4405,0.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
