0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2652,-0.1766,1.2173,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7199,0.0122,1.2010,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5031,-0.1584,-0.0292,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0751,1.6661,1.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,2.7469,0.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8744,4.1660,1.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3985,5.2472,0.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0952,5.7611,0.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6411,6.7314,-0.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4861,7.2051,-1.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7865,6.7024,-1.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2363,5.7323,-0.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3845,-1.0025,2.3812,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5631,-2.0212,3.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7795,-3.4188,2.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6108,-4.5058,3.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6941,-5.8516,2.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0030,-6.0526,1.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1139,-7.6732,1.0016,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,-4.9896,0.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,-3.6497,1.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1655,1.7034,1.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,1.7142,2.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4972,2.6223,0.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0597,2.6024,-0.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9602,4.2726,1.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3930,4.2974,2.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4276,5.3990,1.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3764,7.1209,-0.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1334,7.9654,-2.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4559,7.0693,-2.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2572,5.3478,-0.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3009,-1.3270,2.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5062,-1.7241,2.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7469,-1.9963,4.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4121,-4.3087,4.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,-6.7050,3.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4310,-5.2014,-0.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2033,-2.8126,0.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
