0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2297,-4.6577,-6.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7477,-5.3680,-5.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0835,-5.7016,-5.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0174,-6.3444,-4.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0957,-6.9031,-3.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7004,-6.3719,-3.8503,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1506,-6.9521,-2.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0790,-8.3861,-2.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5958,-8.9114,-1.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1761,-8.0998,-0.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2270,-6.6485,-0.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4816,-5.7626,0.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9822,-5.6763,0.3189,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2729,-4.5593,0.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1803,-3.4297,-0.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6707,-3.9693,-1.5262,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2154,-4.0108,-1.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4899,-2.7368,-1.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6596,-2.7303,-0.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0390,-1.5827,0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0926,-0.4193,-0.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9110,-0.4177,-1.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6166,-1.5617,-2.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4663,-1.5287,-3.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,-5.0793,-2.0008,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5091,-4.7499,-2.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1763,-5.6590,-3.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6568,-4.7599,-4.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2154,-5.5113,-5.5797,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4189,-6.2209,-0.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7498,-6.1282,-1.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9205,-5.7841,-4.7947,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6194,-3.6271,-7.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1321,-4.6135,-6.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5380,-5.1728,-7.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9811,-5.4997,-6.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0751,-6.7778,-3.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9320,-7.9729,-3.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1190,-6.3965,-2.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3394,-9.0271,-3.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5592,-9.9982,-1.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8259,-8.5509,0.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8562,-4.7216,0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5768,-6.0773,1.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7840,-4.1331,1.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,-4.8289,1.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,-3.0524,-0.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5466,-2.6119,0.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7767,-4.8552,-1.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0470,-4.2372,-2.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5533,-3.6462,0.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6818,-1.6012,1.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4452,0.4886,-0.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0025,0.4945,-2.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4691,-0.5266,-3.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0899,-2.2328,-4.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,-1.8160,-3.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1251,-5.9673,-3.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7701,-6.5812,-3.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3802,-4.0182,-4.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8099,-4.1843,-4.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1259,-5.7643,-5.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9974,-7.0794,-1.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3631,-6.5014,-0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8589,-5.0464,-1.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
