0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8727,0.0341,-0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4119,0.1449,-0.2466,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8704,0.1243,1.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4294,-1.0262,2.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0954,-0.9905,2.4343,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5368,-1.9615,3.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2327,-2.9995,3.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6758,-3.1221,3.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3784,-4.0216,3.8964,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,-2.0335,2.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5725,-1.9656,2.4295,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4470,-3.3114,1.8580,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5291,-2.3697,0.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2604,-3.8444,2.9326,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5468,-4.1369,1.0590,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0315,1.3761,-0.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7024,2.7502,-0.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6888,3.2192,0.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4372,4.5734,0.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1866,5.5008,-0.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9350,6.8047,-0.2594,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1892,5.0935,-1.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4475,3.7413,-1.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0424,1.0679,-1.8147,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0669,-0.2688,-1.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9067,-1.0442,-2.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7569,-2.4190,-2.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8056,-3.0549,-1.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9781,-2.3060,-1.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1046,-0.9266,-1.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3401,0.6831,0.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5488,-0.9961,-0.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5525,0.2888,-1.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4801,1.0470,1.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9652,0.1762,1.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5319,-1.7919,3.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7389,-3.7575,4.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0566,-1.6325,1.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9416,-1.8933,-0.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2384,-3.0955,0.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0890,2.5130,0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6647,4.9356,1.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7530,5.8498,-1.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2296,3.3881,-2.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6239,-0.5382,-3.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3772,-3.0368,-3.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7337,-4.1442,-1.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2741,-2.8253,-0.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
