0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5383,-6.0780,0.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4972,-5.0219,1.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7050,-3.7649,0.9311,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8491,-2.7159,1.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5145,-3.0591,1.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2598,-4.3883,1.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9001,-4.8997,2.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3524,-5.8660,1.1852,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3628,-5.4907,0.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7753,-4.4169,0.3837,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0695,-6.4260,-0.6782,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4542,-7.8390,-0.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4840,-8.5717,-1.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2755,-7.6276,-1.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9129,-6.2218,-1.5738,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3030,-5.7374,-2.9991,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0643,-5.3652,-3.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4301,-4.0083,-3.4826,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2162,-3.7050,-4.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4918,-2.8992,-3.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7168,-3.2211,-2.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3350,-4.5818,-3.0390,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9876,-4.5573,-4.3078,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2273,-5.3524,1.5574,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4969,-5.6462,0.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2064,-6.8209,0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6703,-6.6134,1.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2003,-1.7164,0.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7400,-2.2954,1.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1849,-4.0729,2.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0021,-5.3749,3.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9922,-6.6043,0.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,-8.1833,0.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5075,-8.0080,-0.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2291,-9.5757,-1.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9371,-8.6974,-2.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,-7.7507,-0.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6438,-7.8141,-2.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2560,-5.4811,-1.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8114,-6.5793,-3.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3025,-6.1605,-3.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3668,-5.3318,-4.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0807,-4.0581,-2.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5041,-3.6446,-5.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2475,-2.7433,-4.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5550,-4.4877,-4.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0555,-1.9336,-3.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7905,-2.7624,-4.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4365,-3.2296,-1.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4922,-2.4469,-2.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1387,-4.8056,-2.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3659,-4.2162,-4.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
