0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7788,5.2787,-3.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9198,4.6167,-2.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7852,3.6984,-3.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0062,3.0647,-2.4398,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5948,2.1174,-1.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9049,2.3644,-3.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2617,1.8695,-2.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1332,1.2578,-4.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5456,0.8107,-3.6397,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5030,-0.3120,-2.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3715,0.4143,-4.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8627,0.1528,-4.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6305,-0.1614,-5.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1530,-0.3526,-5.7760,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4972,-1.5633,-4.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8140,-0.4379,-7.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3470,-0.4222,-7.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9294,-0.4085,-8.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4643,-0.3010,-8.6973,C,0,0,1,0,0,0,0,0,0,0,0,0
18.1693,-1.5181,-8.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8862,-0.0675,-10.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3635,0.2717,-10.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6962,0.5923,-11.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1702,0.9294,-12.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4984,1.2562,-13.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9718,1.5935,-13.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2963,1.9248,-15.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
24.7691,2.2633,-15.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0903,2.5990,-16.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
26.5625,2.9390,-17.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
26.8812,3.2787,-18.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
28.3529,3.6203,-18.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
28.6691,3.9632,-20.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
30.1413,4.3058,-20.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
30.4541,4.6504,-22.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
31.9268,4.9925,-22.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
32.2205,5.3404,-23.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
33.5302,5.6851,-24.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
34.4453,5.8469,-25.1738,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1762,5.9361,-2.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0991,4.5257,-3.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1620,5.8919,-3.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4978,4.0489,-1.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5605,5.3973,-1.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1428,4.2797,-4.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1536,2.8924,-3.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,3.8899,-1.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0027,1.2717,-1.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,2.6283,-0.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4690,1.6980,-0.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0814,3.0647,-4.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,1.5133,-3.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1057,1.1306,-2.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8038,2.7140,-2.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2340,1.9956,-4.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6047,0.3930,-4.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0430,1.6860,-3.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0056,-1.2092,-3.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9533,-0.0098,-1.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5123,-0.6092,-2.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2754,1.2170,-5.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9146,-0.4820,-5.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9831,-0.6773,-3.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3134,1.0394,-4.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4522,0.6568,-6.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2013,-1.0681,-6.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5516,0.5525,-5.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1241,-2.4971,-5.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0502,-1.4818,-3.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5833,-1.6724,-4.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4494,0.4086,-7.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4529,-1.3500,-7.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7335,-1.2943,-6.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7066,0.4690,-6.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4861,0.4406,-9.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5995,-1.3171,-9.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7692,0.5943,-8.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8970,-2.4423,-8.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8975,-1.6582,-7.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2649,-1.4205,-8.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
