0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2467,-4.9388,8.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9179,-4.6563,6.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6463,-3.1757,6.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3390,-2.9211,5.0153,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0987,-1.6762,4.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2789,-0.4835,5.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0108,0.7464,4.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5713,0.7655,3.2269,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3006,-0.4054,2.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6238,-1.6824,3.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4949,-2.9461,2.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2802,-4.0464,3.0131,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,-2.9568,0.9801,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7142,-4.0202,0.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3512,-5.4256,0.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1657,-6.1785,1.4106,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3302,-2.1025,0.1868,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3215,-2.6908,-0.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0900,-1.4134,-1.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7711,-1.1776,-0.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4377,-6.0105,8.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4166,-4.6468,8.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1450,-4.3891,8.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0345,-5.2410,6.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7489,-4.9851,6.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5177,-2.5575,6.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8119,-2.8142,7.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9803,-3.6865,4.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6692,-0.4651,6.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2092,1.7051,4.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8305,-0.3159,1.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5279,-3.6774,-0.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7299,-4.1242,0.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,-5.3194,-0.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8752,-5.9713,-0.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2597,-5.5451,2.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9109,-1.4891,0.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9093,-3.5750,-1.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3411,-2.9278,-0.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0174,-1.5392,-2.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8379,-0.6335,-1.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9118,-1.6324,-1.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5038,-0.1471,-0.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
