0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7148,-2.6418,-3.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1749,-2.1410,-2.5779,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8795,-2.2453,-1.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1404,-2.8320,-1.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8254,-2.9151,-0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2158,-2.3967,1.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,-2.5053,2.7047,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9591,-1.8044,0.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2374,-1.7023,-0.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9471,-1.1171,-0.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0862,-0.5057,0.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3892,-0.2108,2.2567,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.1299,0.5677,2.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6254,0.9420,3.6846,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4577,2.1582,4.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0156,2.4516,5.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8820,3.6968,6.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1904,4.7237,5.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1008,6.2572,6.1556,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.6229,4.5025,4.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1258,5.4969,3.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3363,5.2283,1.9998,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5647,6.6415,3.6791,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7673,3.2404,3.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8347,0.6129,1.3297,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1786,1.1598,1.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2019,-0.0033,0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7930,-0.0207,-0.9200,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6595,-2.1351,-4.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9704,-2.4460,-4.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8998,-3.7299,-3.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6173,-3.2376,-2.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8120,-3.3759,-0.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,-1.4234,1.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5215,-1.1392,-1.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5406,1.6473,5.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3033,3.9182,6.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3023,6.7474,4.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3352,3.0866,2.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1659,2.2583,1.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8187,0.7533,2.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5518,0.8650,0.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
