0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7153,0.6722,2.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9333,-0.1942,2.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0325,0.6568,2.1395,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0.1135,1.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2900,1.0510,1.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5994,0.6274,1.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8380,-0.7362,1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0355,-1.3477,1.0766,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8000,-2.7246,1.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8629,-3.5959,0.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9866,-4.8190,0.8487,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1718,-2.8012,0.5244,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1839,-2.5247,1.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6465,-1.7726,0.6147,S,0,0,0,0,0,0,0,0,0,0,0,0
14.4265,-1.7587,2.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8000,-1.1910,2.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6171,-2.3093,3.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0066,-2.4419,4.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3602,-2.7453,2.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4151,-3.3442,3.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7456,-3.8173,4.4021,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4395,-2.9803,1.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7914,-4.3181,1.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8267,-1.7021,1.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5091,-1.2642,1.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8324,0.0443,2.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5001,1.3137,1.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8833,1.3231,3.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7574,-0.8594,1.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1423,-0.8465,3.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0369,2.1112,1.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3997,1.3469,1.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2695,-2.5826,-0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5038,-1.7312,1.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1780,-1.2469,3.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8154,-0.1337,1.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0197,-2.0726,4.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9520,-3.4953,4.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3028,-1.8857,5.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5202,-5.1248,1.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9673,-4.4560,0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3514,-4.4430,2.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,-1.9956,2.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
