0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2941,0.2985,0.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7322,0.3527,0.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4827,1.5477,0.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,1.5947,-0.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4540,0.4311,-0.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8192,0.4068,-0.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3893,-0.6320,-1.6235,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6405,-0.3192,-1.9340,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8869,0.9404,-1.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0741,1.7618,-1.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9501,3.0181,-0.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7597,3.4039,-0.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7153,4.9431,0.5331,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0315,5.5645,0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8880,4.8961,0.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7577,4.8850,0.4665,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2042,4.3688,2.0728,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6350,2.6289,-0.2780,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7818,1.4386,-0.8963,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6922,-0.7781,-0.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3732,-0.8069,-0.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9544,1.2473,1.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1265,-0.5081,1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6498,0.0659,-0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0195,2.4621,0.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3646,2.5237,0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9654,1.4003,-2.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7821,3.7256,-1.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8303,5.4946,-0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0464,6.6319,0.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1824,4.3557,2.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1901,-1.6618,-1.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8042,-1.7365,-0.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
