0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7628,1.1657,-0.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9688,1.2025,0.1136,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6103,2.6044,0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4797,0.9122,1.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9829,0.0763,-0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5838,0.0480,-1.6383,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6436,1.0957,-2.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4766,0.3910,-3.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4985,-1.0616,-2.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2549,-1.2268,-1.9280,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9837,-2.5362,-1.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8363,-2.8176,-0.4282,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8562,-3.1207,-1.5912,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3734,-4.4796,-1.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1018,-4.8245,-1.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1321,-4.8924,-1.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3169,-5.0172,-1.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3530,-5.0380,-3.2766,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1951,-4.9935,-3.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1912,-5.0639,-5.2736,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4325,-5.1842,-5.9640,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0736,-3.8075,-6.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2456,-2.9647,-7.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0298,-3.6339,-8.3859,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3491,-4.8667,-8.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1234,-5.8286,-7.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0710,-4.8521,-3.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0084,1.9074,-0.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2726,0.1781,-0.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0397,1.4156,-1.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9102,3.3422,0.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8524,2.9507,-0.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5311,2.6412,0.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7393,1.6625,1.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3138,0.9382,2.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0046,-0.0789,1.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4616,-0.8808,-0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8099,0.1027,0.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7588,0.0721,-2.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2592,1.3364,-1.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1902,2.0285,-2.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4862,0.8048,-3.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9692,0.4554,-4.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3120,-1.2576,-1.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5750,-1.8285,-3.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3297,-2.7408,-2.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2474,-4.4433,-0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2028,-5.1768,-1.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1653,-4.8439,-0.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2808,-5.0949,-1.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1074,-5.8140,-5.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1859,-3.2997,-5.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0859,-3.9468,-6.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2728,-2.7124,-6.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7590,-2.0212,-7.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6580,-4.6927,-7.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2219,-5.2863,-9.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5456,-6.7546,-7.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0742,-6.1007,-7.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9673,-4.9930,-3.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
