0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1885,0.0673,0.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3819,0.0516,0.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7928,0.0557,0.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4852,1.2919,0.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8762,1.2629,0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5544,0.0794,-0.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8993,-1.2057,0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7057,-2.3730,-0.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9148,-2.3979,-0.4339,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0213,-3.5947,-0.1266,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,-1.1446,0.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,-2.3793,0.3664,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5255,-3.1225,1.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7633,-4.2925,1.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5085,-4.2351,-0.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1210,-3.0312,-0.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1351,0.0997,1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9437,2.2249,0.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4247,2.2069,0.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6256,0.0659,-0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7236,-4.2436,-0.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9405,-2.8045,2.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4616,-5.0578,1.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,-4.9441,-0.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1673,-2.6308,-1.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
