0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8597,1.7033,0.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9471,0.4201,-0.1739,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,0.2382,-1.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3804,1.2691,-1.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0811,1.0030,-3.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8613,2.0942,-3.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9699,-0.3090,-3.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6117,-0.5450,-4.9317,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6379,-1.7973,-5.6707,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3475,-2.0171,-6.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2516,-1.0571,-7.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,-1.1095,-8.5122,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4879,-1.3490,-9.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2595,-1.3890,-10.5231,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5330,-1.5283,-10.4826,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7083,-0.8960,-7.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8548,-1.8404,-6.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2363,-1.3487,-3.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5790,-1.0801,-1.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7408,-2.0364,-1.3469,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1421,-2.6387,-0.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1949,1.6091,1.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4372,2.4367,-0.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8468,2.0626,0.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5157,2.2361,-1.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,2.9416,-3.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3608,2.5070,-4.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8741,1.7732,-4.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1476,0.2284,-5.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7279,-2.6088,-4.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4685,-1.8918,-5.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3495,-3.0565,-6.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0903,-0.0258,-7.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3756,-1.3310,-8.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5136,-0.7781,-10.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3642,-1.4360,-11.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7703,0.1626,-7.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5186,-1.0565,-8.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7762,-1.6039,-6.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9582,-2.8715,-6.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1182,-2.3373,-3.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4068,-3.4270,0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1563,-1.9141,0.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1444,-3.0989,-0.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
