0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2071,-1.2388,1.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9484,-0.6618,0.5899,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2730,0.6850,0.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1027,1.1621,-0.4122,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3563,1.0153,-1.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5211,2.5527,-0.2203,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6785,2.9729,0.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9082,1.8346,0.8477,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9525,4.2380,0.4897,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1916,4.5603,1.0663,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5104,5.8741,1.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5023,6.9326,0.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2287,6.8115,1.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2467,7.7929,1.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4803,8.9356,0.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7330,9.0829,0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7160,8.1107,0.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9344,6.1850,1.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9202,5.2151,0.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2761,5.4787,1.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7068,6.7136,1.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7482,7.6803,1.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3902,7.4223,1.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0168,-2.2883,1.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2348,-0.7275,1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7591,-1.2096,2.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8609,0.8254,1.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3589,1.3127,0.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0133,0.5438,-0.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4585,1.6576,-1.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,-0.0246,-1.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9991,1.2882,-2.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8526,3.2695,-0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2810,4.9709,0.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0498,5.9696,2.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2932,7.6758,1.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7101,9.7024,0.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9345,9.9684,-0.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6685,8.2352,-0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5914,4.2577,0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0111,4.7136,0.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7718,6.9180,1.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0646,8.6437,2.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6627,8.1781,2.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
