0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7984,-5.4159,-4.6860,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2013,-4.2672,-4.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5561,-3.0685,-4.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9115,-1.8899,-4.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9927,-1.9326,-3.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6358,-3.1609,-2.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2827,-4.3466,-3.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7345,-3.1851,-1.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4720,-4.3216,-0.9831,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5901,-4.3074,0.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4570,-5.6752,0.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1552,-6.7609,0.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0021,-8.0105,0.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6701,-9.1426,0.4808,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4428,-9.1870,-0.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6366,-10.1268,-0.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,-11.4086,-0.1461,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5803,-11.3289,1.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3306,-10.4559,1.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1750,-8.1234,1.9545,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5692,-7.0104,2.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7202,-7.1174,3.4275,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5641,-8.3694,4.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4660,-8.1209,5.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7620,-9.3247,5.8891,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0177,-9.6449,7.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9485,-9.3547,8.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1398,-10.0685,8.1585,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8694,-9.7177,7.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0063,-10.0238,5.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6377,-5.8016,1.8397,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1485,-1.8384,-1.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1500,-0.8674,-2.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4320,-0.7392,-2.9848,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2881,-3.0583,-5.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1291,-0.9203,-4.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,-5.3058,-2.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5426,-3.9872,-0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8894,-3.6278,0.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7774,-6.5535,-0.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8076,-8.1865,-1.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8043,-9.5365,-1.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3653,-9.6798,0.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1368,-10.2658,-1.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2611,-10.9195,1.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3067,-12.3566,1.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8755,-10.3307,1.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5880,-10.9536,0.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5069,-8.7662,4.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1901,-9.1261,3.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3951,-7.7422,4.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0692,-7.3553,5.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9001,-9.0485,7.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2257,-10.7167,7.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1270,-8.2666,8.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4493,-9.7006,9.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1430,-8.6476,7.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7786,-10.3295,6.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5254,-9.7054,4.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8217,-11.1070,5.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,-1.3932,-0.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1107,-1.9460,-0.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8549,0.1467,-2.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4235,-1.2131,-3.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
