0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5271,1.6531,0.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4646,0.5543,0.5853,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3225,1.1236,1.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9066,0.1800,-0.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0373,-0.7068,1.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3907,-0.8250,1.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8827,-1.9824,2.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0466,-3.1105,2.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,-4.2845,3.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5748,-4.3313,4.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5357,-5.4636,4.7599,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5487,-6.2212,4.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0259,-7.4483,4.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9043,-7.9436,3.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4291,-7.3419,2.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0800,-6.2062,2.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9715,-5.8329,0.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7705,-6.0953,0.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6661,-5.7928,-1.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,-5.2315,-1.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9485,-4.9971,-1.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0694,-5.2961,0.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0076,-5.5916,3.0883,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6754,-2.9810,2.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2011,-1.8156,1.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0725,2.5330,-0.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3579,1.3200,-0.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9467,1.9843,1.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8980,2.0265,0.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,1.4006,2.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5026,0.4015,1.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4848,1.0712,-1.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1096,-0.5759,-0.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,-0.2258,-1.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0825,-0.0003,1.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9432,-2.0438,2.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2404,-3.5123,4.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4586,-7.9261,5.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4185,-8.8560,4.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,-7.8292,2.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9031,-6.5057,0.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7249,-5.9924,-1.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6613,-5.0019,-3.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8136,-4.5960,-1.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,-5.1504,0.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9863,-3.7969,2.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1403,-1.7631,1.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
