0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8977,5.1159,1.7098,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5400,5.5674,0.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9596,6.4948,-0.0890,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8904,5.2189,0.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5397,5.7278,-0.5720,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5660,4.1994,1.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3667,3.1341,0.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9165,2.0247,0.4033,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6973,3.4139,0.2263,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4827,2.3127,-0.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7080,1.9442,0.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8740,1.4821,-0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9869,1.0907,0.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9639,1.1645,2.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3716,0.6849,2.9307,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8032,1.6284,2.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7270,1.7382,4.4040,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6900,2.0089,1.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3297,4.7147,0.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9079,5.1939,-1.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0508,5.5587,-2.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5736,6.0082,-3.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9719,6.1035,-3.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5204,6.5534,-4.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9124,6.6439,-4.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7722,6.2875,-3.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2490,5.8373,-2.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8542,5.7378,-2.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2994,5.2875,-1.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0734,6.6007,0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7833,3.6683,1.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1841,4.7275,2.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7953,2.5075,-1.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7888,1.4581,-0.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9103,1.4134,-1.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8891,0.7227,0.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7957,2.3576,2.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1405,4.7108,1.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5765,5.4494,0.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,5.5256,-1.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8885,6.3023,-4.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8487,6.8339,-5.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3157,6.9940,-5.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8531,6.3569,-3.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9262,5.5600,-1.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9756,5.0010,-0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
