0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6955,0.9450,1.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5809,0.8949,0.1630,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9713,0.7739,-1.0992,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3297,2.0875,-1.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1968,2.1073,-2.2519,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6765,3.3086,-2.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7824,3.1463,-3.5485,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,4.5560,-2.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4934,5.8339,-2.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4113,4.5312,-1.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2217,5.5835,-0.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,6.9785,-1.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8956,7.9234,-0.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9511,7.5474,0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1452,6.1820,0.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3110,5.2255,-0.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8094,3.2404,-1.1927,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0296,0.2310,-2.1122,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4474,-1.1713,-1.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4123,0.1172,-3.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2612,1.1527,-2.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3072,0.9979,2.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0585,0.0408,1.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0377,1.8338,1.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1345,0.0480,-1.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4646,5.6180,-3.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1031,6.4254,-3.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2956,6.4639,-1.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2611,7.3300,-1.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7302,8.9810,-0.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6087,8.2995,0.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9617,5.8612,1.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4809,4.1708,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,-1.8618,-1.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8664,-1.1308,-0.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2089,-1.5955,-2.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4955,-0.4938,-3.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1332,-0.3615,-4.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1533,1.0987,-3.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,1.2451,-1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0044,2.1640,-2.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0175,0.7429,-2.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
