0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0954,-0.6464,0.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,-0.3019,0.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0228,0.9296,0.0489,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3531,0.8065,0.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,-0.5845,0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5590,-1.2573,0.2706,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4038,-2.7056,0.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3954,-3.1436,1.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2928,-2.5397,2.5314,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1147,-1.0752,0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0853,0.0890,0.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7676,1.3226,-0.4837,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7995,0.9662,-1.8949,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1315,0.7513,-2.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0877,0.7350,-1.6570,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1814,0.5817,-3.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9764,0.5827,-4.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0291,0.4735,-6.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,0.4834,-6.9694,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2323,0.3344,-6.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4191,0.2731,-5.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4093,0.3773,-4.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6313,0.1807,-3.9802,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2724,1.2620,-3.4637,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3271,0.7961,-2.7668,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7754,2.0463,-4.4663,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3735,1.8812,-0.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5093,0.2789,0.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8834,-1.2730,1.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8040,-1.2185,-0.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2239,-3.1991,-0.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4636,-3.0026,-0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3530,-2.8586,2.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,-4.2491,1.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3028,-2.7541,3.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2760,-1.4188,-0.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2776,-1.9404,0.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1103,-0.2239,0.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0380,0.3695,1.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5239,2.0875,-0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2745,1.6234,-2.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9997,0.6236,-4.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2476,0.2615,-7.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3860,0.1252,-6.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6414,1.8826,-2.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0110,2.6502,-0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4368,2.3858,0.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
