0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6496,0.7263,-1.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5041,-0.2053,0.0249,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3325,-1.5058,-0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9563,-2.3719,-1.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6966,-2.3915,-2.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7708,-1.5893,-2.5396,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,-3.1975,-3.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2448,-4.0214,-3.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4654,-4.0351,-2.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,-3.2119,-1.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0934,-3.2123,-0.1095,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8900,0.4986,1.2617,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,0.7767,2.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8635,0.5064,2.3144,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,1.5573,3.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9975,1.9209,3.4700,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0579,0.9906,3.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1888,1.7354,4.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6302,2.8232,3.7482,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0243,3.2714,4.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8052,2.3808,4.4406,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3312,4.6788,3.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4592,5.1726,4.0839,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2336,5.5666,3.6053,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1572,5.0176,2.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6031,3.8215,3.5932,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4106,3.1895,2.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3137,0.2232,-2.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6995,1.0273,-1.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0396,1.6324,-1.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4474,-0.4749,0.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1913,-2.0804,0.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4012,-1.2488,-0.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9937,-3.1668,-4.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9717,-4.6602,-4.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5821,-4.6677,-2.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8548,0.7994,1.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4599,0.8607,4.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9955,2.4364,3.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4671,0.5212,2.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6069,0.2067,4.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0371,1.0561,4.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8366,2.0662,5.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6312,6.4204,3.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4597,4.6662,1.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3644,5.7743,2.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2367,4.2044,4.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7148,2.9759,1.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5378,3.8578,2.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
