0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2288,-0.1442,-1.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5029,1.0660,-0.6108,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,1.0718,0.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7949,2.1960,0.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0015,3.3202,-0.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8472,4.3290,0.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1612,5.6861,-1.1561,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7142,6.6900,-0.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6034,7.8277,-1.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4737,8.6265,-1.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5178,8.2823,-0.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3109,7.1411,-0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7733,6.3643,-0.1014,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3624,2.3590,2.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0005,3.4038,2.6348,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,1.2637,3.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8584,1.3380,4.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3055,2.2291,5.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0152,1.7193,6.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4725,2.5126,7.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2146,3.8969,7.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6665,4.6929,8.6778,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2678,6.0672,8.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4632,4.1999,10.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5600,4.4259,6.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0997,3.6170,5.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4642,0.1483,2.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8300,-0.0220,1.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1175,-1.0227,1.3323,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0502,0.1447,-2.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3535,-0.6636,-0.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0859,-0.8374,-1.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0806,2.9119,-1.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9401,3.8338,0.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7533,4.7691,1.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8912,3.8562,-0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3937,8.0610,-2.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3607,9.5109,-2.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4235,8.8807,-0.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0605,6.8317,0.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8792,1.7255,4.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9672,0.3215,5.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1844,0.6600,7.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2108,2.0628,8.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1482,6.7254,8.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6328,6.4386,9.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6996,6.1150,7.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6376,3.4700,10.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2130,5.0413,10.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3745,3.7199,10.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4242,5.4851,6.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3897,4.0045,4.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3058,-0.6830,3.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
