0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6552,-1.3434,-0.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7220,-0.9715,-1.7708,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2848,-1.3443,-2.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1540,-0.9538,-3.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1307,-1.2903,-4.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2814,-2.0253,-4.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3245,-2.3774,-5.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6299,-1.5209,-6.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6236,-1.7972,-7.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8361,-0.7934,-8.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7542,-0.7421,-9.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8848,0.3280,-10.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8907,0.2499,-11.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0663,1.2417,-12.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2383,2.3793,-12.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4255,3.4288,-13.4761,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,3.2057,-14.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9337,2.2851,-15.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4988,2.0511,-16.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1127,2.6913,-17.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1817,3.5707,-17.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6218,3.8299,-15.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0425,4.6194,-13.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9883,4.6034,-12.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5959,5.7839,-11.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2604,7.0054,-12.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2978,7.0358,-13.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6903,5.8612,-13.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2406,2.5008,-11.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0661,1.5013,-10.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3098,-3.0686,-7.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1863,-3.5529,-8.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9106,-3.9784,-9.2572,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0401,-3.9351,-6.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7478,-5.1539,-6.2279,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1271,-6.2680,-5.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7432,-7.5976,-5.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2653,-7.5989,-5.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8841,-6.3690,-6.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1953,-5.0864,-6.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0614,-3.5887,-5.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3893,-2.4076,-3.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4148,-2.0782,-2.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5607,-0.9481,0.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2309,-0.9156,0.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6346,-2.4415,-0.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7372,-0.3941,-4.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9895,-0.9982,-5.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1098,-0.5628,-6.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1557,0.0583,-8.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4513,-1.5675,-9.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5366,-0.6313,-11.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
