0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9054,-3.8869,2.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1621,-3.2194,1.2778,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1739,-3.5193,1.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8853,-2.7982,0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2278,-3.0173,-0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9671,-3.9900,0.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3439,-4.1491,0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0898,-3.5689,-0.3823,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0770,-5.1671,1.2991,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4050,-6.4029,0.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8800,-7.0240,-0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2103,-8.3120,-0.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0770,-9.0946,0.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3780,-10.4243,-0.0187,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7626,-11.3232,1.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2599,-12.7292,0.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8354,-13.2155,-0.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6508,-12.2196,-1.5684,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8768,-12.6764,-2.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3413,-12.8670,-3.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9093,-14.1436,-3.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2643,-14.3089,-3.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0930,-13.2034,-3.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5541,-13.3686,-4.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5168,-11.9226,-3.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1675,-11.7535,-3.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4736,-10.8733,-1.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4046,-10.0803,-2.2959,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6064,-8.4826,1.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2956,-7.1865,1.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,-4.7024,1.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8664,-4.4702,1.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9334,-3.5000,2.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5157,-3.7051,3.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9321,-4.9821,2.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3369,-2.0577,-0.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7675,-2.4520,-0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5480,-4.7911,2.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2043,-6.4493,-0.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7981,-8.7522,-1.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3167,-10.9441,2.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8605,-11.3258,1.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1583,-12.7235,0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5607,-13.4033,1.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3391,-14.1471,-0.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9103,-13.4528,-0.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4197,-11.9315,-3.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3342,-13.6271,-3.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2856,-15.0275,-3.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6818,-15.3177,-3.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8518,-14.4274,-4.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1959,-12.8433,-3.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7833,-12.9459,-5.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1382,-11.0414,-4.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7391,-10.7491,-3.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3044,-9.0282,2.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7356,-6.7304,2.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7199,-5.4450,2.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3520,-5.0402,2.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
