0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9435,-0.3449,1.0300,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0794,0.0752,1.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6865,1.2701,0.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8733,2.2051,0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3990,3.3658,-0.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7814,3.6580,-0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4581,5.1510,-0.8370,S,0,0,1,0,0,0,0,0,0,0,0,0
6.8965,4.9745,-1.0622,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5706,5.7031,-1.8664,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4564,6.3138,0.4460,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3143,6.8039,1.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1472,7.2024,0.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0571,7.7137,1.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1068,7.8606,2.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2640,7.4826,3.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3322,6.9567,2.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4535,6.5839,3.1457,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6167,2.7380,0.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0862,1.5821,0.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8668,-0.7593,2.2607,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3506,-2.1147,2.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6661,-2.9398,1.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1468,-2.7710,-0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6327,-3.7149,-1.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5223,-4.6190,-0.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,-4.2965,1.2509,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2152,-0.1699,3.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1266,-0.2393,4.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7787,0.0246,4.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0615,-0.1280,5.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8653,-0.5068,6.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5109,-0.6872,6.2522,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8172,1.9684,-0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7710,4.0613,-0.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2433,6.1362,1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,7.1054,-0.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1603,8.0127,0.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2554,8.2704,3.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3514,7.5786,4.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6863,2.9432,0.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7551,0.8657,1.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2470,-2.1390,2.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7893,-2.5897,3.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4473,-1.9604,-0.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3705,-3.7661,-2.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0471,-5.4448,-0.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4826,0.8792,3.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1298,-0.6513,3.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3188,0.3076,3.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0117,0.0423,5.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5855,-0.6827,7.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
