0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1486,-0.7540,-5.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0659,-1.2606,-4.1698,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5424,-2.5178,-3.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9407,-3.3247,-4.7496,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4244,-4.5574,-4.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5251,-4.9173,-3.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1702,-6.4777,-2.6475,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1176,-4.0472,-2.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5427,-2.7922,-2.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0196,-1.8002,-1.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9319,-0.5699,-1.7218,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6868,-2.1972,-0.1349,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3914,-1.1102,0.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6429,-0.3244,1.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2932,0.8587,2.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3437,0.7831,3.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9857,1.8743,4.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5634,3.0692,3.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1253,4.4170,4.7260,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5042,3.1588,2.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9891,4.6274,1.5281,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8664,2.0603,1.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9529,-3.4383,0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3786,-4.1786,1.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4396,-4.9232,2.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8183,-5.6594,3.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1494,-5.6699,3.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5553,-6.4283,4.9089,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8485,-7.7607,5.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2152,-8.2987,5.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9130,-7.1874,4.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0866,-4.9198,2.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7097,-4.1868,1.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3675,0.0043,-5.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,-1.5809,-6.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1311,-0.2644,-5.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8837,-0.6550,-3.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,-5.2374,-5.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2890,-4.3316,-0.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9173,-1.5561,1.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6678,-0.4116,0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1622,0.0242,0.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3228,-1.0022,1.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6736,-0.1414,3.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0316,1.8140,5.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8159,2.1518,0.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0735,-4.0985,-0.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8683,-3.2211,0.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3924,-4.9287,1.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0610,-6.2292,3.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5037,-5.7415,5.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5026,-8.2962,4.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0189,-7.7164,6.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4666,-9.3427,5.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3472,-8.1507,6.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2041,-7.5436,3.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7745,-6.6727,5.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1323,-4.9065,3.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,-3.6029,1.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
