0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4426,-2.1660,2.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0877,-1.6541,2.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1624,-0.9003,2.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0190,-0.7790,2.0326,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2877,-1.4389,0.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3884,-1.6964,-0.2179,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0149,-1.7630,-1.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3484,-0.5750,-0.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,-3.0225,-0.1470,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9269,-3.4890,-1.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2919,-4.9144,-1.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5800,-5.8825,-0.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4990,-5.2606,0.5029,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5428,-5.9238,1.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9248,-4.9389,-0.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0420,-4.2247,-1.0302,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9185,-5.4556,0.6957,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3555,-5.2829,0.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0051,-4.9847,-0.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4467,-4.8745,-0.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0358,-5.1371,0.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9555,-5.0822,0.8627,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.2987,-5.4446,1.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9112,-5.4946,1.8307,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8646,-3.9387,0.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5176,-1.9925,0.9369,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7830,-1.7526,3.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1611,-1.8853,1.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4382,-3.2657,2.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2506,-0.4481,3.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6577,-0.7675,-1.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8747,0.3673,-0.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7866,-0.4586,0.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0190,-2.7689,-2.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8744,-3.4570,-0.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1962,-4.8262,-2.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4695,-5.2853,-2.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0294,-6.8021,-0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6377,-6.1860,-0.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6896,-5.9854,1.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4458,-4.8383,-1.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0274,-4.5741,-1.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7915,-5.6550,2.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4313,-3.4714,1.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8439,-4.1306,1.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
