0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3346,-0.2798,5.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7596,-0.6282,4.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7786,0.1614,5.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0365,-1.1209,3.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3818,-1.6989,3.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2790,-0.7180,2.4325,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7200,-0.6968,2.4135,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2977,-2.0819,2.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1509,-2.3506,0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7578,-1.2665,-0.2106,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1210,0.0130,0.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2897,0.4480,1.5137,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5542,1.7786,1.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7815,0.6483,1.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0233,0.7202,4.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1432,-0.2427,6.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6297,-1.0102,4.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8541,1.2382,5.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8035,-0.2465,5.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5414,0.1932,6.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2173,-1.6812,2.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3352,-2.5404,2.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9640,-2.1001,3.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7635,0.1299,2.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0051,-0.4790,3.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8050,-2.8700,2.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3617,-2.0945,2.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0685,-2.4795,0.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6506,-3.2973,0.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8018,-1.4768,-1.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0283,-0.0046,-0.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5710,0.7751,-0.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5061,1.7680,1.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0538,2.5837,1.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,2.0608,2.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3804,-0.2360,1.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9267,0.8859,2.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1815,1.4910,1.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
