0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0699,0.2034,1.1748,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7911,0.8847,0.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,1.9585,-0.2225,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1046,0.2318,-0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2334,-1.0850,0.3347,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3264,-1.8345,0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4252,-1.3492,-0.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5348,-2.1855,-0.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5761,-3.4712,-0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4658,-3.9915,0.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3068,-3.1494,0.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1044,-3.6761,1.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0625,-5.1984,1.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3977,-5.7847,1.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5234,-5.2264,0.8500,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7928,-6.0950,0.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7497,-7.4101,1.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0643,-7.5265,2.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9400,-8.7219,3.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5016,-9.9194,2.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3903,-11.1377,3.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5255,-11.2141,4.8119,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1080,-12.3015,2.8995,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1897,-9.7953,1.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3113,-8.5885,0.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2027,0.6103,1.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3887,-0.6812,1.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9256,0.8810,0.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1161,0.2286,-1.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4283,-0.3336,-1.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3758,-1.7967,-1.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4443,-4.0916,-0.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1955,-3.2208,0.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1498,-3.3493,2.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,-5.5183,0.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2756,-5.6047,1.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4374,-6.8713,1.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6005,-5.5983,2.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5977,-5.4549,1.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9477,-6.2135,-0.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4232,-6.6463,3.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1875,-8.8056,4.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2283,-12.1364,1.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8276,-10.6577,0.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0630,-8.5440,-0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
