0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9743,1.0623,-2.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8798,1.6132,-1.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1940,2.1530,-1.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6377,2.5702,-0.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9383,3.1978,-0.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2330,3.5541,0.8282,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9192,3.3792,-1.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1335,3.9469,-1.0171,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1322,5.2883,-0.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1911,5.9909,-1.0885,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4582,5.7580,-0.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3928,7.1989,0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7102,7.7279,0.5925,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0670,7.7369,1.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3433,7.3098,2.8087,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4252,8.3816,2.2325,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9910,7.9291,3.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3777,8.0738,1.2137,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9683,8.3322,-0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9105,8.7129,-1.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5157,8.9468,-2.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1718,8.8097,-2.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2244,8.4276,-1.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6087,8.1764,-0.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5681,2.2674,0.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4963,2.5059,1.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5458,1.6916,-0.3782,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2344,1.2621,0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4795,2.2414,0.7650,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2275,1.7216,1.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0177,0.3956,2.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2483,-0.3143,1.0964,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4156,1.1465,-3.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0058,1.5842,-2.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7468,0.0071,-2.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,2.2140,-2.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4470,4.0045,-2.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1679,2.3977,-1.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2004,5.6595,-1.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7766,5.0670,0.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7847,7.2391,1.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9114,7.8483,-0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2630,9.4805,2.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1782,6.8452,3.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2742,8.1455,4.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9375,8.4511,3.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9504,8.8146,-0.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2570,9.2427,-3.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8495,8.9975,-3.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1820,8.3189,-2.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4300,2.9279,2.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2367,1.5623,2.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6429,3.1770,1.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9543,2.3568,2.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4883,-0.1731,2.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
