0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4407,-1.1106,-2.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0003,-0.7085,-1.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9851,-1.8541,-1.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6283,-2.1551,-3.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5042,-3.2364,-3.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7743,-4.0594,-2.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7729,-5.2138,-2.3445,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2199,-4.6946,-2.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6503,-6.2139,-1.3085,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9971,-7.4088,-1.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4745,-7.7783,-2.5544,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9644,-8.2528,-0.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,-7.9560,0.8268,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2794,-9.4747,-0.5454,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0238,-10.5290,0.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4433,-10.5813,1.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1549,-11.6858,2.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4396,-12.8041,1.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1333,-13.9581,2.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4674,-15.0176,2.1994,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3226,-15.9652,3.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3405,-17.2114,2.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4100,-18.0896,4.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1640,-17.7887,5.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0557,-18.7857,6.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8215,-16.5614,5.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9006,-15.6644,4.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6454,-14.0920,4.3728,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0213,-12.7443,0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3030,-11.6489,-0.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1287,-3.7665,-1.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2522,-2.6821,-0.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1257,-0.2509,-2.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8062,-1.9034,-1.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5052,-1.4972,-3.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0224,-0.2973,-0.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3212,0.1090,-2.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4379,-1.5321,-4.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9841,-3.4479,-4.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5389,-5.7384,-3.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4994,-4.2052,-1.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3402,-3.9515,-3.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9184,-5.5260,-2.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0482,-6.0592,-0.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9629,-9.4852,-1.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9877,-9.7287,2.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4870,-11.6991,3.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7801,-17.4444,2.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9191,-19.0486,3.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5179,-19.7478,6.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0009,-19.0035,6.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5427,-18.4287,7.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2638,-16.3200,6.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4730,-13.5944,0.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9791,-11.6157,-1.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3008,-4.4036,-0.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7645,-2.4769,0.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
