0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3244,3.7590,5.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9413,2.7375,4.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0722,2.3058,4.2780,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0806,2.3390,3.1277,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2723,1.4370,2.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4665,0.7166,1.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5874,-0.1986,0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4991,-0.3633,-0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,0.3599,0.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1216,1.2767,1.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,2.0265,1.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,2.8448,2.3641,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9340,1.7712,0.4891,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6751,2.4679,0.6078,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7804,3.8665,-0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0338,3.8410,-1.5301,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0772,5.2523,-2.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9928,2.9497,-2.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9217,1.5505,-1.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6206,1.5814,-0.0868,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1590,1.9851,0.2661,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8644,1.0627,-0.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0958,1.9955,1.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0540,4.0208,5.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4117,3.3569,5.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0316,4.6652,4.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0979,2.7518,3.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2873,0.8848,2.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5146,-0.7532,0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5623,-1.0621,-0.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4542,0.1981,-0.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4654,2.5705,1.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5735,4.4234,0.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8374,4.4052,0.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0236,3.3743,-1.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1101,5.7682,-1.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2971,5.2297,-3.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8504,5.8686,-1.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2348,2.8658,-3.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0035,3.4417,-2.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8948,1.0520,-1.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1846,0.9287,-2.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7678,0.5604,0.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0244,3.0091,-0.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6975,0.0092,-0.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8255,1.1219,-1.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8892,1.3292,-0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1448,1.0156,2.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1565,2.2044,1.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4958,2.7568,2.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
