0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0366,1.7370,-1.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5045,2.1564,-1.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4732,0.9678,-1.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9668,1.3528,-1.1521,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4171,1.9954,0.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5502,0.9943,1.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3814,-0.2744,1.0369,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8849,-0.2074,1.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7267,0.9369,1.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1576,2.1558,1.3220,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0970,0.8928,1.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8090,-0.3729,1.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2303,-0.4401,1.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0522,0.7575,1.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4302,0.6793,1.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0876,-0.5708,1.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3171,-1.7569,1.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9389,-1.7062,1.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9768,-1.5575,1.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6158,-1.4414,1.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8866,-2.5732,1.2065,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9228,-0.8778,-0.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8948,0.1621,-1.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6339,2.6108,-1.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2621,1.1172,-0.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1517,1.1436,-2.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6444,2.7784,-0.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7595,2.8075,-2.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2992,0.3536,-2.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2114,0.3169,-0.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1195,2.1040,-1.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7213,2.7965,0.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3856,2.4877,0.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5421,0.6395,1.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,1.5087,2.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0851,-1.0375,1.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6215,1.8416,1.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5785,1.7392,1.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0201,1.5996,1.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1779,-0.6217,1.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8199,-2.7277,1.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3763,-2.6396,1.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3989,-2.5599,1.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9129,-1.2971,-0.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5668,-1.7260,-0.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5859,-0.3265,-2.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9195,0.5391,-1.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
