0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6067,1.9547,2.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0873,1.6325,2.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7234,2.2250,1.3708,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0653,2.0904,1.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9089,1.3787,2.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2777,1.3009,1.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8600,1.9180,0.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3010,1.8576,0.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2555,0.9318,0.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9721,-0.2630,1.6205,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0870,-1.2479,0.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8771,-2.4094,0.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8102,-3.0557,1.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7147,-2.0017,2.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8888,-0.8313,2.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5858,1.3858,0.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6957,0.9269,0.9815,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4143,2.5966,-0.1091,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4181,3.4728,-0.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4856,3.6846,0.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3758,4.7271,0.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2602,5.6129,-0.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3020,5.3832,-1.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4311,4.2609,-1.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7665,4.0159,-2.7549,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2398,2.7334,-3.2220,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0049,3.0656,-4.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3490,2.0532,-4.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9968,2.8856,-0.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6206,3.8918,-0.8940,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9881,2.6464,-0.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6265,2.7257,0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0750,1.5092,3.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1690,1.5574,1.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4452,3.0434,2.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2501,0.5375,2.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5259,2.0238,3.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,0.8874,2.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9183,0.7595,2.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4668,-0.7464,0.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3971,-1.6484,1.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4703,-2.0231,-0.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1719,-3.1519,-0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4143,-3.8507,0.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1982,-3.5487,2.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4266,-1.5974,1.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3078,-2.4475,2.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5479,-0.0385,2.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2790,-1.1901,3.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5465,3.0321,1.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1518,4.8963,1.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9505,6.4525,-0.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2225,5.9948,-2.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9693,2.1197,-2.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2661,3.7034,-4.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2745,3.5881,-3.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5524,2.1368,-4.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6675,2.6788,-4.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9805,1.0939,-4.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2253,1.8442,-3.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4058,3.1693,-1.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9620,3.2861,-0.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
