0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7915,0.0587,-0.3855,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1793,-0.0057,-0.1932,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4535,0.1355,1.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2631,-1.1015,2.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0842,-1.3428,2.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9786,-2.5074,3.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0845,-3.3947,3.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0901,-4.5841,4.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2126,-5.4236,4.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3597,-5.0962,3.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3893,-3.9246,3.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2769,-3.0542,2.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3462,-1.9225,2.2137,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5984,-1.3385,-0.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0953,-1.6301,-0.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9373,-0.6974,-1.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1607,0.6106,-1.1702,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1605,1.6051,-0.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6988,1.2061,-1.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8117,0.9639,1.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4968,0.4506,1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2493,-0.6417,2.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0645,-2.7270,4.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1913,-4.8376,5.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1863,-6.3332,5.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2387,-5.7461,3.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2862,-3.6515,2.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1722,-1.3618,-1.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1163,-2.1396,-0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2546,-2.6330,-1.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4773,-1.6652,0.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4282,-0.5262,-2.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9258,-1.1274,-1.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1133,0.8402,-0.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4009,2.4719,-1.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3961,1.9431,0.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,1.0543,-2.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1159,2.0842,-0.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
