0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5694,0.9908,2.2985,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5598,0.5604,1.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2923,-0.4068,2.3489,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0000,1.0183,0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4637,0.9189,0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4629,1.9015,0.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0515,3.0646,1.3203,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1816,3.8892,0.6757,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4130,2.6918,2.4580,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1002,3.8228,1.6885,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8144,1.7536,0.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2392,0.7059,-0.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2326,-0.1212,-1.0742,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9433,-0.1028,-0.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1157,-1.1959,-1.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4871,-1.0302,-2.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,-2.0600,-3.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5681,-3.2648,-2.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1902,-3.4490,-1.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9716,-2.4195,-0.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5646,-2.5401,0.5240,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6086,-3.3956,0.6957,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2373,-4.6767,0.5706,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5836,-3.1750,-0.1935,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0816,-3.2059,1.9159,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0512,-0.6416,1.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6354,2.0504,0.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4045,0.4070,-0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5648,2.4627,0.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2656,0.5009,-0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6037,-0.0843,-3.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2244,-1.9185,-4.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9577,-4.0682,-2.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0726,-4.3758,-0.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
