0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1527,3.3787,-6.7298,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3511,4.3696,-6.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2956,5.7665,-6.6706,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9178,6.5018,-5.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7098,6.2107,-7.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6766,7.4253,-8.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5660,7.8687,-8.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2300,7.1826,-8.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3446,5.7780,-7.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6537,4.2599,-4.6993,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9568,5.3409,-3.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0411,5.2993,-2.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0849,3.9266,-1.8501,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1684,3.8836,-0.5695,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6736,3.9910,-0.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8986,5.2044,-0.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5487,5.2506,-0.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8230,4.0583,-1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6388,2.9891,-1.4020,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8943,2.8287,-1.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6220,4.8894,0.3898,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0256,4.3833,1.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3961,4.9820,2.5784,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9327,2.9803,1.4761,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2613,2.0711,2.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1158,1.9284,3.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4494,0.9964,4.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8548,1.3132,5.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1318,0.1692,6.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9378,-1.0111,6.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4116,-0.7372,4.5031,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4362,2.5961,0.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2362,1.4484,-0.1031,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7877,2.8275,-2.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7229,2.9328,-4.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2031,5.3719,-7.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3434,6.4150,-6.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6228,7.9574,-8.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6147,8.7716,-9.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7511,7.1251,-9.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5515,7.8135,-7.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,5.0673,-8.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3525,5.4023,-7.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8682,6.3114,-4.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0105,5.2482,-3.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0062,5.5215,-2.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3602,6.0971,-1.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1167,3.7729,-1.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3951,6.1323,-0.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9853,6.1830,-0.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7615,3.9716,-1.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3374,1.8276,-1.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5373,5.8888,0.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1608,2.4549,3.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4954,1.0978,2.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2097,1.5894,3.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8974,2.9222,4.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9475,2.3440,6.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4582,0.2226,7.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0663,-2.0274,6.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7483,2.9253,-3.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8872,1.8324,-2.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4599,2.2026,-4.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7660,2.7329,-3.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
