0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5854,1.1866,-0.1190,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2115,0.0053,-0.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1554,-0.3193,-1.0839,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3716,0.7306,-1.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8223,1.1868,-0.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6239,1.8966,0.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7099,2.2915,1.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0164,1.9827,0.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1986,2.4437,1.5054,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.8772,2.6715,2.7917,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.7224,3.5913,1.0261,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.1962,1.5364,1.4963,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.2270,1.2785,-0.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1348,0.8876,-1.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8633,-1.0738,0.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9863,-0.7646,1.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6806,-1.7159,2.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3574,-3.0977,2.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2643,-3.4526,1.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5619,-4.7042,0.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8654,-6.0574,1.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1641,-6.4229,1.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4652,-7.7350,2.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4823,-8.7217,1.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7424,-9.9766,2.2209,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1918,-8.3894,1.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2923,-9.3571,1.3318,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8868,-7.0897,1.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4801,-4.3430,0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4897,-3.0628,-0.1874,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5753,-2.4671,0.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7075,-1.2190,-0.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0241,0.3885,-2.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0551,1.5779,-1.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3990,2.1296,0.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5453,2.8399,2.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2433,1.0324,-0.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3071,0.3390,-2.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2612,0.2903,1.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5086,-1.3879,2.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8788,-3.8096,2.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9317,-5.6558,1.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4558,-8.0292,2.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8732,-6.8726,0.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7237,-4.9440,-0.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
