0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5220,0.8972,2.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4684,1.5382,1.6866,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9686,1.5295,2.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1924,0.3000,1.1849,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4068,0.2471,0.4163,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0308,-0.9456,0.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6345,-2.0219,0.5704,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1451,-0.8692,-0.7024,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7811,-2.1168,-1.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1310,-2.1210,-2.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8026,-0.8665,-3.1339,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2780,-0.8573,-3.1632,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1366,-1.4545,-2.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2251,-2.3391,-2.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9931,-1.5960,-3.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0274,-0.9786,-4.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9438,-0.1284,-4.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2262,0.4100,-2.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8990,0.3335,-1.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8447,0.6291,0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4326,1.5139,3.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8747,-0.1013,3.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5109,0.7743,2.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0830,2.5315,1.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2033,1.4137,3.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5067,2.4119,1.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1262,-0.6465,1.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5976,1.0492,-0.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0723,-2.9305,-0.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6770,-2.3016,-0.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1735,-2.1833,-3.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6995,-3.0291,-2.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5603,-0.8292,-4.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5199,-2.0100,-1.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6075,-0.6151,-1.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7405,-3.2374,-3.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8950,-2.6816,-2.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6857,-2.2881,-4.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6151,-0.8052,-3.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5257,-1.7695,-5.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5585,-0.3350,-5.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1688,0.1919,-4.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4021,0.7667,-3.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2688,0.6060,-3.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8750,1.2832,-2.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2987,1.2477,-0.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8206,0.3877,-0.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1767,-0.2157,0.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0132,1.2118,-0.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
